new	0.66	0.01	0.27
past	0.73	0.01	0.27
past	0.87	0.01	0.30
past	1.57	-0.04	0.34
past	1.76	-0.06	0.37
past	1.89	-0.09	0.37
past	1.93	-0.10	0.37
past	2.50	-0.23	0.43
past	2.71	-0.30	0.43
past	2.79	-0.32	0.43
past	2.96	-0.38	0.44
past	3.03	-0.41	0.45
past	3.14	-0.45	0.46
past	3.18	-0.47	0.46
past	3.33	-0.53	0.48
past	3.51	-0.56	0.49
past	3.99	-0.34	0.55
past	4.01	-0.28	0.55
past	4.01	-0.28	0.55
past	4.02	-0.25	0.55
future	4.05	-0.07	0.55
future	4.05	-0.05	0.55
future	4.10	0.62	0.61
future	4.10	0.65	0.61
future	4.09	0.87	0.64
future	4.09	0.96	0.64
future	4.08	1.43	0.67
future	4.04	1.94	0.70
future	4.03	2.08	0.73
future	4.06	2.35	0.73
future	4.08	2.41	0.73
future	4.12	2.52	0.73
future	4.24	2.71	0.73
future	4.35	2.84	0.73
future	4.35	2.84	0.73
future	4.42	2.91	0.73
future	4.42	2.91	0.73
future	4.44	2.94	0.73
future	4.47	2.96	0.73
future	4.57	3.04	0.73
