new	-2.43	-3.21	0.71
past	-2.32	-2.99	0.71
past	-1.60	-2.13	0.67
past	-1.58	-2.12	0.67
past	0.31	-1.46	0.65
past	0.44	-1.45	0.65
past	0.44	-1.45	0.65
past	0.79	-1.42	0.66
past	0.98	-1.40	0.66
past	1.35	-1.41	0.64
past	1.56	-1.42	0.64
past	1.56	-1.42	0.64
past	1.68	-1.44	0.64
past	1.99	-1.48	0.64
past	1.99	-1.48	0.64
past	2.03	-1.48	0.64
past	2.11	-1.49	0.63
past	2.23	-1.51	0.62
past	2.30	-1.51	0.62
past	2.35	-1.51	0.62
future	2.73	-1.28	0.58
future	2.74	-1.25	0.57
future	2.80	-0.70	0.53
future	2.80	-0.70	0.53
future	2.82	-0.46	0.50
future	2.82	-0.44	0.50
future	2.79	-0.36	0.50
future	2.76	-0.31	0.49
future	2.76	-0.31	0.49
future	2.59	-0.18	0.45
future	2.59	-0.18	0.45
future	2.39	-0.07	0.43
future	2.34	-0.06	0.42
future	1.42	0.00	0.34
future	1.30	0.00	0.33
future	1.24	0.00	0.33
future	0.97	0.00	0.32
future	0.94	0.00	0.32
future	0.92	0.00	0.32
future	0.90	0.00	0.32
