new	0.96	-0.00	0.32
past	-1.04	0.09	0.46
past	-1.39	0.10	0.49
past	-2.21	0.01	0.55
past	-2.47	-1.00	0.58
past	-1.78	-1.50	0.64
past	-0.12	-1.52	0.64
past	3.31	-1.67	0.52
past	3.59	-1.68	0.52
past	4.05	-1.38	0.49
past	4.20	-0.75	0.46
past	3.62	-0.06	0.43
past	2.46	0.01	0.40
past	-0.95	-0.07	0.46
past	-0.95	-0.07	0.46
past	-1.66	-0.17	0.52
past	-2.63	-0.92	0.58
past	-2.64	-1.06	0.58
past	-2.62	-1.33	0.61
past	-2.34	-1.79	0.61
future	-0.32	-1.96	0.61
future	-0.43	0.17	0.49
future	-1.58	0.44	0.61
future	1.54	-1.67	0.61
future	1.99	-1.71	0.58
future	-1.04	-1.29	0.70
future	0.65	-1.87	0.70
future	1.72	-2.14	0.73
future	1.76	-2.20	0.73
future	3.78	-0.25	0.47
future	1.97	-2.26	0.73
future	2.78	0.00	0.43
future	2.67	0.01	0.40
future	4.17	-2.84	0.73
future	0.82	0.00	0.30
future	0.81	0.00	0.30
future	0.80	0.01	0.30
future	0.79	0.02	0.30
future	0.79	0.02	0.30
future	0.83	0.05	0.30
