new	0.98	4.74	0.58
past	1.07	3.76	0.55
past	1.07	3.37	0.52
past	1.08	2.71	0.55
past	1.08	2.69	0.56
past	-0.54	2.18	0.52
past	-1.17	2.19	0.49
past	-1.60	1.65	0.43
past	-1.62	0.55	0.37
past	-1.01	0.01	0.34
past	0.96	0.01	0.27
past	2.57	0.42	0.55
past	2.63	0.74	0.58
past	2.62	0.85	0.58
past	1.67	1.41	0.58
past	1.48	1.44	0.58
past	-2.65	1.51	0.52
past	-2.67	1.43	0.52
past	-2.67	1.43	0.52
past	-2.72	1.00	0.49
future	0.53	0.01	0.27
future	1.18	-0.01	0.34
future	2.08	0.07	0.46
future	2.29	0.66	0.52
future	0.88	1.56	0.58
future	-0.49	1.71	0.58
future	-1.60	1.71	0.55
future	-1.97	1.53	0.55
future	-2.05	1.22	0.52
future	-1.47	0.04	0.40
future	-0.65	0.01	0.34
future	-0.48	0.01	0.34
future	-0.10	0.01	0.27
future	0.07	0.01	0.27
future	1.16	-0.00	0.34
future	2.13	0.98	0.58
future	2.07	1.38	0.61
future	1.93	1.77	0.61
future	1.26	3.08	0.61
future	1.17	3.29	0.58
