new	-3.15	-2.67	1.46
past	-2.90	-2.63	1.46
past	-2.82	-2.62	1.46
past	-2.82	-2.62	1.46
past	-2.54	-2.57	1.46
past	-2.05	-2.50	1.46
past	-1.73	-2.44	1.49
past	-1.69	-2.43	1.49
past	-1.47	-2.39	1.49
past	-1.10	-2.33	1.49
past	-0.97	-2.30	1.49
past	-0.76	-2.26	1.49
past	-0.51	-2.21	1.49
past	-0.46	-2.19	1.49
past	-0.19	-2.14	1.46
past	0.39	-2.02	1.46
past	0.60	-1.98	1.46
past	0.82	-1.94	1.46
past	0.82	-1.94	1.46
past	0.99	-1.90	1.46
future	1.36	-1.83	1.46
future	1.62	-1.79	1.46
future	1.70	-1.77	1.46
future	1.88	-1.74	1.46
future	2.58	-1.62	1.46
future	2.76	-1.59	1.46
future	2.86	-1.57	1.46
future	3.43	-1.48	1.46
future	3.56	-1.46	1.46
future	3.77	-1.42	1.46
future	3.95	-1.39	1.46
future	4.03	-1.37	1.46
future	4.40	-1.31	1.46
future	4.45	-1.30	1.46
future	4.64	-1.26	1.46
future	4.74	-1.25	1.46
future	4.91	-1.21	1.46
future	5.07	-1.18	1.46
future	5.16	-1.16	1.46
future	5.53	-1.10	1.46
