new	0.46	0.01	0.24
past	1.04	0.00	0.27
past	1.55	0.01	0.34
past	2.95	0.54	0.46
past	2.98	0.79	0.49
past	2.88	1.06	0.52
past	2.83	1.12	0.52
past	2.19	1.29	0.55
past	-1.90	0.99	0.43
past	0.30	0.00	0.21
past	0.32	0.01	0.21
past	0.81	0.01	0.24
past	1.58	0.03	0.30
past	2.73	0.10	0.43
past	3.47	0.96	0.56
past	3.16	1.12	0.58
past	3.08	1.14	0.58
past	2.99	1.16	0.61
past	2.95	1.17	0.61
past	1.05	1.59	0.61
future	-1.42	0.07	0.37
future	-1.12	0.01	0.34
future	-0.91	0.01	0.33
future	0.38	0.01	0.21
future	2.12	-0.01	0.37
future	3.67	-0.03	0.52
future	3.25	1.29	0.58
future	2.15	1.62	0.58
future	1.96	1.65	0.58
future	1.08	1.67	0.58
future	-0.01	1.52	0.55
future	-0.13	1.51	0.55
future	-1.94	0.80	0.46
future	-1.88	0.26	0.40
future	-0.94	0.01	0.30
future	-0.50	0.01	0.27
future	-0.09	0.01	0.24
future	0.65	0.01	0.21
future	0.64	0.01	0.21
future	0.62	0.01	0.21
