new	1.02	0.08	0.30
past	-0.84	-2.50	0.85
past	1.44	0.02	0.30
past	1.11	0.08	0.34
past	1.38	0.05	0.34
past	1.12	-0.01	0.34
past	-3.09	3.07	0.79
past	-1.90	3.70	0.88
past	-0.85	-0.98	0.62
past	-0.31	-1.00	0.60
past	2.12	0.02	0.43
past	1.91	0.02	0.40
past	1.55	0.00	0.37
past	0.24	-0.00	0.34
past	1.27	-1.48	0.67
past	2.12	-1.40	0.61
past	-1.92	0.06	0.55
past	1.72	-1.17	0.58
past	2.59	-0.68	0.49
past	-3.98	-0.02	0.67
future	1.38	0.04	0.34
future	1.37	0.01	0.34
future	-0.87	-2.83	0.64
future	0.61	0.01	0.34
future	0.80	1.32	0.85
future	-1.37	0.09	0.49
future	0.74	-0.59	0.87
future	0.77	-0.87	0.87
future	0.86	0.01	0.37
future	-0.96	-3.13	0.79
future	3.14	-0.11	0.55
future	0.12	-1.40	0.67
future	-0.67	-1.59	0.61
future	2.71	-1.11	0.58
future	3.17	-0.14	0.49
future	2.77	-1.09	0.52
future	2.57	0.04	0.43
future	-0.59	-3.56	0.70
future	-1.40	-2.14	0.61
future	-0.51	-1.52	0.55
