new	1.26	-0.00	0.34
past	0.80	-0.00	0.37
past	-2.19	-0.40	0.61
past	-2.38	1.06	0.70
past	2.96	-1.01	0.52
past	0.45	0.00	0.40
past	-1.39	3.99	0.88
past	-1.20	4.43	0.91
past	-1.58	0.42	0.58
past	0.82	0.12	0.34
past	-1.92	0.62	0.61
past	-1.94	0.64	0.61
past	1.12	0.00	0.34
past	0.83	0.11	0.34
past	0.10	-1.58	0.64
past	2.42	-1.46	0.58
past	1.34	-0.00	0.34
past	-0.79	-0.03	0.46
past	-1.41	-0.09	0.50
past	1.43	-0.00	0.34
future	0.87	-0.00	0.34
future	1.36	0.01	0.34
future	0.43	-4.00	0.76
future	3.68	-1.43	0.58
future	-0.09	-4.14	0.73
future	4.15	-1.22	0.61
future	-0.52	-1.82	0.64
future	-2.28	0.66	0.67
future	2.15	-1.43	0.61
future	0.51	0.00	0.40
future	3.47	-0.85	0.52
future	-0.06	0.01	0.43
future	-3.57	-2.14	0.76
future	-1.27	-0.07	0.52
future	-2.88	-0.89	0.64
future	-2.86	-1.09	0.64
future	-1.68	-2.40	0.70
future	1.51	-1.35	0.67
future	2.09	-1.19	0.64
future	0.54	0.01	0.37
