new	-2.96	1.95	0.94
past	-2.77	1.79	0.94
past	-2.38	1.56	0.94
past	-1.63	1.12	0.94
past	-1.33	-0.02	0.88
past	-1.33	-0.13	0.88
past	-1.32	-0.86	0.85
past	-1.30	-1.33	0.85
past	0.78	-0.00	0.21
past	-1.29	-1.43	0.84
past	-1.27	-1.99	0.82
past	-0.61	-0.05	0.34
past	-0.76	-0.05	0.37
past	-1.44	-3.92	0.73
past	-2.20	-3.76	0.70
past	-2.21	-0.71	0.49
past	-2.04	-1.27	0.52
past	-1.52	-1.49	0.52
past	-1.24	-1.44	0.49
past	1.99	-1.41	0.49
future	2.03	-1.41	0.49
future	2.83	-1.38	0.45
future	3.10	-1.37	0.43
future	0.93	-1.57	0.52
future	1.22	-1.58	0.52
future	1.65	-1.56	0.52
future	1.73	-1.56	0.52
future	1.99	-1.55	0.52
future	2.71	-1.50	0.52
future	3.58	-1.35	0.49
future	2.63	-0.02	0.30
future	3.86	0.01	0.43
future	1.62	-0.01	0.21
future	1.07	-0.00	0.18
future	2.54	0.00	0.37
future	2.40	-0.01	0.34
future	1.07	-0.00	0.18
future	1.90	-0.01	0.30
future	1.37	-0.00	0.24
future	1.30	0.00	0.24
