new	1.09	0.00	0.37
past	1.06	0.00	0.37
past	0.90	0.01	0.39
past	0.60	0.01	0.41
past	0.38	0.03	0.43
past	0.15	0.05	0.46
past	-0.31	0.10	0.49
past	-3.70	-0.09	0.61
past	-3.51	-0.12	0.65
past	-3.40	-0.11	0.67
past	-0.70	0.57	0.52
past	-2.69	0.64	0.76
past	-2.68	0.69	0.76
past	-0.37	1.27	0.58
past	-0.33	1.30	0.58
past	-0.33	1.30	0.58
past	-0.30	1.32	0.58
past	0.08	1.55	0.64
past	-2.76	1.36	0.82
past	-2.83	1.61	0.82
future	0.54	1.91	0.67
future	0.70	2.00	0.67
future	-3.05	2.32	0.91
future	-3.06	2.37	0.91
future	1.12	2.28	0.70
future	1.22	2.41	0.73
future	-3.21	2.97	0.91
future	1.28	2.56	0.73
future	-3.21	2.97	0.91
future	1.32	2.67	0.73
future	1.32	2.97	0.76
future	1.37	3.72	0.79
future	-3.22	2.95	0.91
future	1.38	3.88	0.79
future	-3.22	2.95	0.91
future	1.39	3.93	0.82
future	1.39	4.02	0.82
future	-3.22	2.95	0.91
future	1.40	4.31	0.82
future	-3.22	2.94	0.91
