new	0.89	0.01	0.31
past	0.85	0.01	0.32
past	0.56	0.02	0.33
past	0.41	0.02	0.37
past	0.11	0.06	0.40
past	-0.40	0.09	0.46
past	-0.87	0.15	0.49
past	-1.18	0.17	0.52
past	-1.24	0.17	0.52
past	-2.07	-0.12	0.61
past	-2.19	-1.24	0.67
past	-2.03	-1.53	0.64
past	-1.84	-1.69	0.64
past	-0.78	-1.78	0.61
past	0.52	-1.64	0.61
past	0.65	-1.64	0.61
past	2.97	-1.03	0.43
past	2.31	-0.32	0.43
past	2.13	-0.20	0.43
past	1.48	-0.01	0.43
future	1.10	-0.01	0.46
future	0.78	-0.01	0.46
future	0.36	-0.03	0.52
future	-1.06	-0.84	0.55
future	-0.62	-1.79	0.61
future	-0.45	-1.85	0.61
future	1.21	-1.39	0.58
future	1.42	-1.33	0.58
future	1.42	-1.33	0.58
future	2.09	-1.21	0.61
future	2.88	-0.93	0.52
future	2.14	-0.18	0.40
future	1.49	0.00	0.30
future	0.86	0.01	0.30
future	0.84	0.01	0.30
future	0.80	0.04	0.30
future	0.80	0.04	0.30
future	0.80	0.04	0.30
future	0.82	0.04	0.30
future	0.83	0.04	0.30
