new	0.42	0.02	0.40
past	0.42	0.02	0.40
past	0.21	0.02	0.43
past	0.14	0.03	0.43
past	-0.27	0.03	0.49
past	-0.43	0.02	0.49
past	-1.23	0.01	0.58
past	-1.25	-0.00	0.58
past	-1.38	-0.16	0.61
past	-1.40	-0.19	0.61
past	-1.43	-0.43	0.64
past	-1.43	-0.54	0.64
past	-1.36	-0.71	0.64
past	-0.79	-1.00	0.67
past	-0.58	-1.05	0.67
past	-0.32	-1.08	0.67
past	-0.15	-1.10	0.67
past	0.32	-1.14	0.67
past	0.43	-1.14	0.67
past	1.14	-1.18	0.64
future	1.65	-1.21	0.67
future	1.68	-1.21	0.67
future	1.75	-1.21	0.67
future	2.14	-1.18	0.61
future	2.50	-1.12	0.58
future	2.77	-0.94	0.55
future	2.81	-0.88	0.55
future	2.83	-0.73	0.52
future	2.82	-0.57	0.52
future	2.82	-0.57	0.52
future	2.60	-0.13	0.46
future	2.49	-0.06	0.45
future	2.08	0.01	0.40
future	1.92	0.01	0.37
future	1.75	0.00	0.37
future	1.51	0.00	0.34
future	1.10	0.00	0.34
future	1.08	0.00	0.34
future	1.04	0.00	0.34
future	0.96	0.00	0.34
