new	5.69	0.01	0.57
past	5.54	0.01	0.56
past	5.51	0.01	0.56
past	5.51	0.01	0.56
past	5.11	0.01	0.53
past	5.11	0.01	0.53
past	4.95	0.01	0.53
past	4.88	0.01	0.53
past	4.88	0.01	0.53
past	4.68	0.01	0.52
past	4.56	0.01	0.51
past	4.44	0.01	0.50
past	4.38	0.01	0.50
past	4.23	0.01	0.49
past	3.99	0.01	0.47
past	3.94	0.01	0.47
past	3.94	0.01	0.47
past	3.47	0.00	0.43
past	3.47	0.00	0.43
past	3.31	0.00	0.43
future	3.25	0.00	0.42
future	3.14	0.00	0.42
future	3.09	0.00	0.42
future	3.05	0.00	0.41
future	2.98	0.01	0.41
future	2.92	0.01	0.40
future	2.81	0.01	0.40
future	2.75	0.01	0.40
future	2.75	0.01	0.40
future	2.75	0.01	0.40
future	2.69	0.01	0.40
future	2.41	0.00	0.37
future	2.37	0.00	0.37
future	2.37	0.00	0.37
future	2.37	0.00	0.37
future	1.89	0.00	0.35
future	1.66	0.00	0.33
future	1.59	0.01	0.33
future	1.36	0.00	0.31
future	1.11	0.00	0.30
