new	-3.99	-0.01	0.53
past	-3.91	-0.01	0.52
past	-3.91	-0.01	0.52
past	-3.60	-0.01	0.52
past	-3.54	-0.02	0.52
past	-3.23	-0.03	0.49
past	-2.95	-0.05	0.50
past	-2.90	-0.06	0.52
past	-2.84	-0.06	0.52
past	-2.78	-0.06	0.52
past	-2.52	-0.07	0.55
past	-2.31	-0.06	0.58
past	-1.82	-0.03	0.64
past	-1.78	-0.02	0.64
past	-1.73	-0.01	0.64
past	-1.31	0.21	0.70
past	-1.22	0.32	0.70
past	-1.16	0.44	0.70
past	-1.13	0.55	0.73
past	-1.12	0.65	0.73
future	-1.33	1.14	0.76
future	-1.50	1.43	0.79
future	-1.50	1.43	0.79
future	-1.53	1.47	0.79
future	-1.63	1.66	0.82
future	-1.81	1.90	0.82
future	-1.85	1.96	0.84
future	-1.94	2.07	0.85
future	-1.98	2.12	0.85
future	-2.07	2.22	0.85
future	-2.09	2.24	0.85
future	-2.20	2.37	0.88
future	-2.22	2.39	0.88
future	-2.50	2.72	0.85
future	-2.54	2.76	0.85
future	-2.62	2.86	0.85
future	-2.76	3.01	0.82
future	-2.89	3.12	0.82
future	-2.98	3.18	0.82
future	-3.02	3.21	0.82
