new	1.05	0.00	0.27
past	0.56	0.01	0.29
past	0.53	0.01	0.30
past	0.49	0.01	0.30
past	0.19	0.01	0.37
past	-0.44	-0.03	0.43
past	-1.23	-0.64	0.52
past	-1.23	-0.75	0.55
past	-0.68	-1.61	0.61
past	-0.38	-1.63	0.61
past	-0.27	-1.63	0.61
past	0.84	-1.66	0.61
past	1.79	-1.68	0.61
past	3.54	-1.68	0.52
past	3.54	-1.68	0.52
past	3.66	-0.89	0.46
past	3.60	-0.47	0.43
past	3.56	-0.31	0.43
past	3.44	-0.10	0.40
past	1.35	0.00	0.24
future	0.41	0.01	0.30
future	-0.26	0.02	0.38
future	-1.40	-0.34	0.52
future	-1.12	-1.41	0.58
future	-0.58	-1.56	0.58
future	0.32	-1.61	0.55
future	1.55	-1.64	0.58
future	1.55	-1.64	0.58
future	1.71	-1.65	0.58
future	2.62	-1.63	0.55
future	2.71	-1.63	0.55
future	3.47	-0.55	0.46
future	3.46	-0.52	0.46
future	3.45	-0.50	0.46
future	3.35	-0.20	0.43
future	3.07	-0.01	0.40
future	2.93	0.00	0.40
future	2.79	0.00	0.40
future	1.97	0.00	0.33
future	1.02	0.01	0.24
