new	0.93	0.14	0.32
past	0.98	0.09	0.33
past	0.98	0.09	0.33
past	0.99	0.08	0.34
past	0.99	0.08	0.34
past	1.00	0.07	0.34
past	1.00	0.07	0.34
past	1.07	0.05	0.35
past	1.12	0.03	0.36
past	1.41	0.00	0.40
past	1.50	-0.01	0.42
past	1.59	-0.01	0.44
past	1.73	-0.03	0.47
past	1.73	-0.03	0.47
past	1.74	-0.03	0.47
past	1.92	-0.05	0.50
past	1.95	-0.05	0.50
past	2.09	-0.09	0.52
past	2.36	-0.29	0.54
past	2.36	-0.29	0.54
future	2.42	-0.36	0.55
future	2.44	-0.38	0.55
future	2.57	-0.57	0.56
future	2.58	-0.61	0.56
future	2.60	-0.65	0.57
future	2.62	-0.70	0.58
future	2.71	-0.91	0.59
future	2.78	-1.09	0.61
future	2.87	-1.28	0.62
future	3.04	-1.63	0.65
future	3.12	-1.80	0.66
future	3.38	-2.31	0.67
future	3.60	-2.77	0.68
future	3.60	-2.77	0.68
future	3.72	-3.01	0.68
future	3.77	-3.11	0.68
future	3.93	-3.45	0.68
future	4.01	-3.61	0.68
future	4.01	-3.61	0.68
future	4.02	-3.64	0.68
