new	2.22	0.03	0.47
past	2.26	0.04	0.48
past	2.94	1.15	0.63
past	2.92	1.33	0.64
past	2.88	1.45	0.64
past	2.45	2.08	0.65
past	1.33	2.55	0.72
past	0.37	2.50	0.76
past	-0.69	2.44	0.78
past	-0.99	2.43	0.80
past	-2.64	2.45	0.91
past	-0.17	4.87	1.81
past	-0.17	4.77	1.81
past	-3.11	2.45	0.93
past	-3.24	2.44	0.94
past	-0.17	4.53	1.81
past	-0.17	4.43	1.81
past	-0.15	3.92	1.81
past	-0.15	3.45	1.81
past	-0.13	2.77	1.81
future	-0.12	2.35	1.81
future	-0.13	2.28	1.81
future	-0.12	1.69	1.81
future	-0.11	1.19	1.81
future	-0.10	0.97	1.81
future	-0.10	0.93	1.81
future	-0.09	0.29	1.80
future	-0.09	0.25	1.80
future	-0.09	0.25	1.80
future	-0.07	-0.20	1.81
future	-0.06	-0.64	1.80
future	-0.04	-1.28	1.80
future	-0.04	-1.37	1.80
future	-0.04	-1.53	1.80
future	-0.03	-1.77	1.80
future	-0.01	-2.37	1.81
future	0.00	-2.81	1.81
future	0.04	-4.45	1.81
future	0.04	-4.45	1.81
future	0.05	-4.79	1.81
