new	5.05	-1.38	0.64
past	4.94	-1.22	0.64
past	4.91	-1.18	0.64
past	4.90	-1.16	0.64
past	4.87	-1.11	0.64
past	4.81	-1.02	0.64
past	4.81	-1.02	0.64
past	4.60	-0.76	0.63
past	4.59	-0.73	0.63
past	4.50	-0.63	0.63
past	4.50	-0.63	0.63
past	4.45	-0.55	0.64
past	4.41	-0.51	0.64
past	4.37	-0.46	0.63
past	4.28	-0.34	0.63
past	4.11	-0.11	0.62
past	3.98	0.01	0.62
past	3.89	0.07	0.61
past	3.86	0.08	0.61
past	3.68	0.10	0.60
future	3.22	0.05	0.59
future	3.01	0.04	0.58
future	2.94	0.04	0.58
future	2.80	0.03	0.58
future	2.76	0.03	0.57
future	2.57	0.01	0.57
future	2.47	0.01	0.57
future	2.43	0.00	0.57
future	2.39	0.00	0.56
future	2.39	0.00	0.56
future	2.32	0.00	0.56
future	2.23	0.01	0.55
future	2.14	0.01	0.54
future	1.98	0.02	0.53
future	1.95	0.02	0.52
future	1.73	0.01	0.50
future	1.28	0.00	0.43
future	1.25	0.00	0.43
future	1.21	0.00	0.43
future	1.07	0.00	0.43
