new	4.08	2.21	0.92
past	4.04	2.16	0.92
past	3.38	1.16	0.92
past	3.21	0.92	0.93
past	2.24	-0.49	0.91
past	0.84	-2.48	0.92
past	0.80	-2.53	0.91
past	0.70	-2.68	0.92
past	0.49	-2.99	0.92
past	-0.00	-3.71	0.91
past	0.48	0.01	0.43
past	0.73	0.02	0.46
past	0.90	0.02	0.47
past	1.19	0.02	0.49
past	2.64	0.05	0.58
past	2.64	-0.40	0.66
past	5.59	0.39	0.76
past	5.73	0.43	0.79
past	3.11	-0.67	0.75
past	3.11	-0.67	0.75
future	5.82	0.48	0.79
future	5.81	0.49	0.79
future	4.42	-1.37	0.94
future	0.35	0.01	0.40
future	5.80	0.50	0.79
future	5.80	0.52	0.79
future	5.79	0.54	0.79
future	2.43	-0.26	0.52
future	3.02	-0.39	0.55
future	3.42	-0.38	0.58
future	3.84	-0.26	0.61
future	4.28	-0.18	0.64
future	4.99	0.14	0.73
future	5.01	0.17	0.73
future	5.04	0.20	0.73
future	5.17	0.39	0.73
future	5.60	1.51	0.76
future	5.59	1.52	0.76
future	5.57	1.55	0.76
future	5.56	1.57	0.76
