new	-3.35	-0.01	0.46
past	3.40	0.02	0.58
past	5.82	0.31	0.76
past	4.48	-0.90	0.82
past	0.80	0.24	0.00
past	3.15	1.46	0.55
past	-2.88	0.47	0.46
past	3.80	0.46	0.49
past	-0.33	1.59	0.52
past	0.54	-0.00	0.27
past	-2.08	1.74	0.49
past	0.69	0.00	0.21
past	3.27	0.06	0.43
past	0.83	-0.00	0.30
past	2.44	1.28	0.55
past	0.06	1.29	0.53
past	-0.48	0.01	0.24
past	1.53	0.01	0.27
past	0.96	1.27	0.55
past	0.81	1.29	0.55
future	-2.61	-1.23	0.58
future	-4.11	0.20	0.46
future	0.57	-0.63	0.58
future	-1.48	0.95	0.40
future	3.85	-0.11	0.55
future	3.91	0.89	0.55
future	-0.73	0.01	0.31
future	0.72	0.01	0.25
future	1.32	4.14	0.64
future	0.42	0.00	0.24
future	-0.98	0.00	0.30
future	-2.93	0.01	0.34
future	0.03	0.00	0.21
future	3.23	-0.23	0.50
future	1.35	-0.03	0.30
future	0.36	0.00	0.24
future	0.38	0.01	0.20
future	-0.06	1.28	0.53
future	-0.74	0.00	0.30
future	-0.36	0.01	0.28
