new	1.08	0.01	0.55
past	1.44	-0.01	0.59
past	1.59	-0.02	0.61
past	1.59	-0.02	0.61
past	5.01	-0.19	0.82
past	5.57	-0.15	0.86
past	0.16	0.00	0.27
past	0.49	0.00	0.28
past	0.60	0.00	0.28
past	-2.24	0.11	0.40
past	1.07	-0.01	0.32
past	-1.58	0.06	0.37
past	1.46	-0.02	0.37
past	-1.08	-4.48	1.11
past	-1.05	0.04	0.34
past	1.96	-0.03	0.40
past	-0.84	0.03	0.34
past	-0.40	0.01	0.37
past	2.82	-0.08	0.49
past	1.28	0.18	0.49
future	5.22	-0.64	0.67
future	5.38	-0.83	0.70
future	5.43	-1.36	0.73
future	5.29	-1.54	0.76
future	4.57	-1.49	0.82
future	4.10	-1.19	0.88
future	3.82	-0.97	0.91
future	-2.05	2.81	0.79
future	-2.27	2.84	0.79
future	0.60	0.06	0.94
future	-1.24	1.22	0.94
future	-1.35	1.29	0.94
future	-1.51	1.39	0.94
future	-1.96	1.66	0.94
future	-2.29	1.82	0.94
future	-2.50	1.92	0.94
future	-3.14	2.22	0.94
future	-3.31	2.31	0.94
future	-3.48	2.42	0.94
future	-3.48	2.42	0.94
