new	-3.50	-0.96	0.67
past	-3.27	-1.01	0.67
past	-3.19	-1.02	0.67
past	-2.73	-1.13	0.67
past	-2.61	-1.16	0.67
past	-1.81	-1.31	0.70
past	-0.63	-1.50	0.68
past	0.19	-1.61	0.64
past	0.73	-1.68	0.64
past	0.85	-1.70	0.64
past	0.92	-1.72	0.64
past	1.28	-1.77	0.64
past	1.35	-1.79	0.64
past	1.68	-1.83	0.61
past	1.89	-1.86	0.61
past	1.98	-1.86	0.61
past	1.98	-1.86	0.61
past	2.13	-1.88	0.58
past	2.41	-1.90	0.58
past	2.47	-1.90	0.58
future	3.06	-1.75	0.58
future	3.21	-1.56	0.58
future	3.22	-1.53	0.58
future	3.25	-1.45	0.58
future	3.26	-1.41	0.58
future	3.30	-1.27	0.58
future	3.32	-1.11	0.55
future	3.33	-0.50	0.52
future	3.07	0.04	0.46
future	2.92	0.08	0.46
future	2.92	0.08	0.46
future	2.70	0.08	0.44
future	2.13	0.01	0.40
future	2.04	0.00	0.40
future	1.45	0.01	0.35
future	1.41	0.01	0.34
future	1.04	0.00	0.34
future	0.89	0.00	0.34
future	0.87	0.00	0.34
future	0.64	0.00	0.34
