new	1.44	0.00	0.43
past	-0.43	-3.46	0.79
past	1.31	0.01	0.43
past	2.26	-1.42	0.75
past	3.00	-0.92	0.69
past	-0.67	0.03	0.58
past	-1.02	0.06	0.61
past	2.50	-0.02	0.54
past	2.38	0.00	0.53
past	-1.84	0.08	0.67
past	0.24	-1.28	0.76
past	3.05	-0.78	0.64
past	-2.28	0.23	0.80
past	-2.38	0.24	0.81
past	-2.95	0.27	0.85
past	-4.11	0.39	0.93
past	0.64	0.00	0.43
past	-4.06	0.22	0.93
past	-0.36	0.05	0.52
past	-1.37	0.13	0.61
future	-1.72	-0.42	0.67
future	-1.40	-0.79	0.70
future	0.43	-1.08	0.73
future	0.96	-1.16	0.76
future	2.77	-1.18	0.67
future	0.24	0.03	0.49
future	-0.28	0.04	0.52
future	-1.51	0.12	0.67
future	-2.25	1.15	0.79
future	-2.36	2.87	0.91
future	1.38	0.08	0.43
future	-2.43	3.44	0.94
future	1.43	0.07	0.43
future	1.45	0.06	0.43
future	0.07	0.05	0.52
future	-0.94	0.04	0.61
future	-1.06	0.08	0.64
future	-1.61	0.85	0.70
future	-1.66	1.06	0.73
future	-2.00	2.38	0.82
