new	0.78	2.81	0.70
past	1.56	2.26	0.67
past	1.40	1.19	0.67
past	0.35	0.86	0.70
past	-0.18	0.75	0.73
past	-0.40	-0.24	0.73
past	-0.38	-0.33	0.73
past	-0.28	-0.50	0.70
past	1.46	-1.14	0.70
past	1.86	-1.20	0.70
past	2.25	-1.14	0.67
past	2.49	-0.73	0.64
past	2.61	-0.12	0.61
past	2.28	0.09	0.58
past	1.78	0.04	0.50
past	1.66	0.03	0.49
past	0.93	0.00	0.41
past	0.90	0.00	0.40
past	0.58	0.03	0.40
past	0.61	0.08	0.40
future	0.74	0.08	0.43
future	0.75	0.08	0.43
future	0.76	0.08	0.40
future	0.78	0.12	0.42
future	0.79	0.20	0.40
future	0.79	0.20	0.40
future	0.79	0.21	0.40
future	0.78	0.23	0.40
future	1.21	-0.01	0.40
future	0.78	0.23	0.40
future	0.78	0.23	0.40
future	0.37	0.00	0.46
future	0.07	0.01	0.49
future	-0.29	0.02	0.52
future	-0.61	0.04	0.52
future	-1.41	0.09	0.58
future	-2.73	0.99	0.73
future	-3.31	2.78	0.82
future	-3.24	2.82	0.82
future	-3.22	2.83	0.82
