new	0.14	0.03	0.43
past	0.14	0.03	0.43
past	-0.09	0.03	0.46
past	-0.20	0.03	0.46
past	-1.08	0.05	0.58
past	-1.38	-0.16	0.61
past	-1.40	-0.19	0.61
past	-0.91	-0.96	0.67
past	-0.74	-1.01	0.67
past	-0.68	-1.02	0.67
past	-0.58	-1.05	0.67
past	-0.53	-1.06	0.67
past	-0.32	-1.08	0.67
past	-0.18	-1.10	0.67
past	0.04	-1.12	0.67
past	0.04	-1.12	0.67
past	0.13	-1.13	0.67
past	0.27	-1.14	0.67
past	0.61	-1.15	0.67
past	0.61	-1.15	0.67
future	1.30	-1.19	0.64
future	2.45	-1.14	0.58
future	2.77	-0.94	0.55
future	2.82	-0.81	0.55
future	2.83	-0.73	0.52
future	2.72	-0.27	0.49
future	2.33	-0.00	0.43
future	2.27	0.01	0.43
future	2.12	0.01	0.40
future	2.12	0.01	0.40
future	2.02	0.00	0.40
future	1.84	0.00	0.37
future	1.55	0.01	0.34
future	1.35	0.00	0.34
future	1.30	0.00	0.34
future	1.17	0.00	0.34
future	1.15	0.00	0.34
future	1.01	0.00	0.34
future	1.01	0.00	0.34
future	0.94	0.00	0.34
