new	-2.03	-0.01	0.43
past	-0.91	0.00	0.37
past	-0.82	0.01	0.37
past	-0.56	0.00	0.34
past	-2.34	3.34	0.62
past	-1.96	2.26	0.63
past	-1.93	1.60	0.58
past	-1.94	1.51	0.57
past	-1.94	1.35	0.56
past	0.69	-0.20	0.46
past	-1.80	0.18	0.46
past	-1.48	-0.01	0.43
past	-1.39	0.00	0.43
past	1.09	3.90	0.64
past	1.07	3.69	0.64
past	1.06	3.58	0.64
past	0.33	0.01	0.31
past	0.52	1.42	0.61
past	0.09	1.31	0.61
past	-0.51	1.25	0.58
future	0.14	0.01	0.34
future	0.17	0.00	0.34
future	0.95	0.01	0.34
future	1.17	0.01	0.37
future	1.83	-0.01	0.42
future	2.94	0.04	0.52
future	2.06	1.00	0.64
future	1.18	1.05	0.64
future	0.86	1.06	0.64
future	-1.76	0.92	0.55
future	-1.36	0.01	0.46
future	-1.14	0.01	0.43
future	0.23	0.00	0.34
future	0.23	0.00	0.34
future	0.94	0.16	0.32
future	0.94	0.16	0.32
future	0.78	0.01	0.34
future	0.78	0.02	0.34
future	0.95	0.15	0.31
future	2.31	-2.93	0.64
