new	0.47	0.00	0.37
past	-2.36	-3.39	0.67
past	-2.54	-0.61	0.61
past	-0.37	-1.80	0.67
past	1.50	-1.53	0.67
past	0.12	-1.71	0.64
past	0.71	-1.69	0.64
past	0.93	-1.67	0.61
past	2.21	-1.64	0.61
past	2.45	-1.62	0.58
past	2.49	-1.61	0.58
past	1.96	0.00	0.43
past	1.79	-0.00	0.40
past	1.12	0.00	0.37
past	3.13	-0.25	0.47
past	-2.00	-0.87	0.64
past	2.80	-0.08	0.43
past	2.80	-0.08	0.43
past	-1.91	-0.88	0.64
past	2.66	-0.04	0.43
future	0.18	-1.13	0.70
future	1.37	0.00	0.34
future	1.29	0.00	0.34
future	0.50	-1.20	0.70
future	1.19	-1.33	0.70
future	1.15	0.00	0.34
future	1.15	0.00	0.34
future	1.15	0.00	0.34
future	3.13	-1.55	0.61
future	3.27	-1.20	0.58
future	3.29	-1.10	0.58
future	3.30	-1.07	0.58
future	-0.19	-0.02	0.40
future	-2.37	0.96	0.61
future	-0.40	2.76	0.79
future	0.89	0.00	0.37
future	0.90	0.00	0.37
future	2.46	4.17	0.98
future	3.19	4.48	1.03
future	3.20	4.47	1.03
