new	5.74	0.02	0.62
past	4.45	0.05	0.55
past	4.33	0.04	0.53
past	4.08	0.02	0.54
past	3.59	-0.01	0.54
past	3.57	-0.01	0.55
past	2.79	0.01	0.54
past	2.16	0.05	0.56
past	1.84	0.03	0.59
past	1.80	0.02	0.59
past	1.66	0.01	0.61
past	1.58	-0.00	0.61
past	1.24	-0.02	0.63
past	1.08	-0.03	0.67
past	0.94	-0.04	0.69
past	0.86	-0.05	0.71
past	0.60	-0.09	0.73
past	-0.48	-0.01	0.86
past	-0.54	0.02	0.87
past	-0.70	0.22	0.90
future	-0.76	0.47	0.93
future	-0.73	0.67	0.95
future	-0.61	0.90	0.98
future	-0.60	0.92	0.98
future	-0.07	1.32	1.05
future	0.06	1.42	1.07
future	0.15	1.48	1.07
future	0.72	1.91	1.07
future	0.91	2.06	1.07
future	1.15	2.24	1.07
future	1.56	2.54	1.08
future	1.56	2.54	1.08
future	1.78	2.69	1.08
future	2.00	2.85	1.07
future	2.15	2.96	1.07
future	3.87	3.33	1.09
future	4.01	3.32	1.09
future	4.74	3.23	1.08
future	4.78	3.12	1.07
future	4.79	3.09	1.06
