new	3.39	-2.47	1.82
past	3.27	-2.54	1.82
past	3.20	-2.58	1.82
past	3.20	-2.58	1.82
past	3.12	-2.63	1.82
past	3.12	-2.63	1.82
past	3.06	-2.66	1.82
past	2.92	-2.73	1.82
past	2.76	-2.81	1.82
past	2.61	-2.89	1.82
past	2.54	-2.93	1.82
past	2.39	-3.01	1.82
past	2.25	-3.09	1.82
past	2.17	-3.13	1.82
past	2.03	-3.21	1.82
past	2.03	-3.21	1.82
past	1.88	-3.29	1.82
past	1.81	-3.33	1.82
past	1.66	-3.41	1.82
past	1.66	-3.41	1.82
future	1.66	-3.41	1.82
future	1.66	-3.41	1.82
future	1.44	-3.53	1.82
future	1.44	-3.53	1.82
future	1.22	-3.65	1.82
future	1.15	-3.69	1.82
future	1.15	-3.69	1.82
future	1.00	-3.77	1.82
future	0.93	-3.81	1.82
future	0.93	-3.81	1.82
future	0.50	-4.07	1.82
future	0.46	-4.09	1.82
future	0.36	-4.15	1.82
future	0.36	-4.15	1.82
future	0.28	-4.19	1.82
future	0.16	-4.27	1.82
future	0.02	-4.35	1.82
future	-0.10	-4.42	1.82
future	-0.14	-4.44	1.82
future	-0.14	-4.44	1.82
