new	-4.02	0.02	0.56
past	-3.97	0.02	0.55
past	-3.55	0.02	0.55
past	-3.34	0.03	0.55
past	-3.20	0.03	0.55
past	-3.13	0.03	0.55
past	-3.09	0.03	0.55
past	-3.00	0.02	0.58
past	-3.00	0.02	0.58
past	-2.95	0.02	0.58
past	-2.83	0.02	0.58
past	-2.83	0.02	0.58
past	-2.39	0.02	0.61
past	-2.39	0.02	0.61
past	-2.24	0.04	0.64
past	-2.09	0.08	0.64
past	-1.59	0.55	0.70
past	-1.52	0.73	0.72
past	-1.51	0.77	0.73
past	-1.51	0.85	0.73
future	-1.51	1.03	0.76
future	-1.56	1.27	0.79
future	-1.62	1.39	0.79
future	-1.62	1.39	0.79
future	-1.94	1.72	0.82
future	-1.97	1.75	0.82
future	-1.97	1.75	0.82
future	-2.01	1.78	0.82
future	-2.01	1.78	0.82
future	-2.01	1.78	0.82
future	-2.11	1.86	0.85
future	-2.52	2.20	0.88
future	-2.55	2.22	0.88
future	-2.65	2.31	0.91
future	-2.69	2.34	0.91
future	-2.82	2.44	0.91
future	-3.10	2.66	0.91
future	-3.10	2.66	0.91
future	-3.16	2.72	0.91
future	-3.20	2.75	0.91
