new	0.71	0.01	0.40
past	-0.27	-0.02	0.51
past	-0.34	-0.02	0.52
past	-0.66	-0.02	0.56
past	-0.87	-0.01	0.59
past	-0.90	-0.01	0.59
past	-1.10	-0.00	0.62
past	-1.21	0.00	0.64
past	-1.21	0.00	0.64
past	-1.26	0.01	0.64
past	-1.35	0.02	0.66
past	-1.50	0.03	0.67
past	-1.50	0.03	0.67
past	-1.52	0.03	0.67
past	-1.57	0.03	0.68
past	-1.63	0.04	0.69
past	-2.00	0.43	0.75
past	-1.96	0.65	0.75
past	-1.93	0.75	0.77
past	-1.88	0.87	0.78
future	-1.68	1.23	0.82
future	-1.61	1.34	0.84
future	-1.44	1.62	0.87
future	-1.42	1.66	0.87
future	-1.13	2.12	0.92
future	-1.06	2.23	0.93
future	-1.00	2.32	0.94
future	-0.42	3.10	1.03
future	-0.34	3.21	1.04
future	-0.16	3.42	1.07
future	-0.07	3.51	1.07
future	0.05	3.66	1.09
future	0.34	4.05	1.12
future	0.34	4.05	1.12
future	0.37	4.08	1.13
future	0.41	4.13	1.13
future	0.56	4.30	1.15
future	0.66	4.41	1.17
future	1.11	4.90	1.20
future	1.13	4.93	1.21
