new	-0.15	0.86	0.55
past	1.89	-0.01	0.46
past	2.10	-0.04	0.49
past	3.40	0.06	0.61
past	-1.01	1.09	0.64
past	3.22	1.58	0.73
past	2.77	0.04	0.55
past	0.58	1.58	0.67
past	-0.97	0.00	0.49
past	-0.77	0.00	0.46
past	-1.53	1.00	0.55
past	0.46	0.00	0.37
past	0.77	0.01	0.37
past	-0.12	0.01	0.40
past	2.74	1.03	0.66
past	1.49	1.15	0.70
past	0.64	0.00	0.37
past	0.60	1.48	0.64
past	0.01	0.00	0.37
past	0.25	1.34	0.67
future	2.26	-0.16	0.53
future	-1.17	0.83	0.49
future	-0.24	0.00	0.37
future	0.73	0.03	0.37
future	-0.44	1.43	0.70
future	-0.89	1.38	0.67
future	0.44	0.01	0.37
future	3.39	0.70	0.70
future	-0.50	1.30	0.67
future	-0.54	1.30	0.67
future	-1.92	1.65	0.64
future	-2.43	0.82	0.64
future	-0.33	0.01	0.38
future	3.02	0.03	0.58
future	0.79	0.03	0.37
future	2.29	1.41	0.67
future	-0.95	-0.82	0.52
future	-3.68	-1.33	0.53
future	-2.45	0.02	0.49
future	-1.54	-0.00	0.46
