new	0.26	0.00	0.37
past	1.14	-0.00	0.43
past	1.95	0.00	0.49
past	1.98	0.00	0.49
past	2.17	0.00	0.52
past	2.24	0.01	0.52
past	2.35	0.01	0.52
past	3.41	-0.02	0.62
past	3.72	0.29	0.64
past	3.78	0.46	0.64
past	3.80	0.56	0.64
past	3.85	0.88	0.67
past	3.89	1.17	0.73
past	3.89	1.22	0.73
past	3.89	1.34	0.73
past	3.87	1.96	0.76
past	3.86	2.05	0.76
past	3.86	2.10	0.76
past	3.85	2.28	0.76
past	3.73	3.49	0.73
future	3.59	4.25	0.73
future	3.59	4.25	0.73
future	1.43	0.36	0.58
future	1.31	1.04	0.61
future	1.24	1.27	0.64
future	1.20	1.43	0.64
future	1.14	1.57	0.64
future	1.11	1.64	0.64
future	0.92	2.11	0.64
future	0.82	2.31	0.67
future	0.63	2.73	0.67
future	0.63	2.73	0.67
future	0.43	3.14	0.69
future	0.35	3.32	0.70
future	-0.11	4.29	0.73
future	-0.17	4.41	0.73
future	-0.33	4.72	0.76
future	-0.58	4.67	0.76
future	-0.62	4.62	0.76
future	-0.68	4.54	0.76
