new	1.34	0.08	0.30
past	-0.44	0.00	0.43
past	-0.30	0.00	0.42
past	-1.04	-2.96	0.72
past	1.96	0.00	0.37
past	1.27	-1.39	0.64
past	1.02	0.14	0.30
past	1.89	0.00	0.37
past	0.42	-0.00	0.37
past	-0.42	-0.01	0.49
past	0.80	0.08	0.34
past	1.43	0.07	0.34
past	1.74	0.00	0.34
past	1.43	0.07	0.34
past	-1.21	-1.70	0.70
past	-0.12	-1.80	0.67
past	-0.42	0.06	0.40
past	0.52	-2.00	0.64
past	2.12	-2.10	0.58
past	-2.76	3.19	0.68
future	-2.96	0.14	0.61
future	4.31	3.45	0.85
future	3.90	3.00	0.83
future	2.58	-0.01	0.46
future	-1.31	-2.10	0.67
future	1.03	0.00	0.34
future	0.34	-0.00	0.37
future	0.95	0.01	0.30
future	0.63	0.01	0.30
future	3.83	-2.22	0.55
future	1.39	-2.12	0.64
future	0.04	-2.13	0.61
future	-0.62	-1.59	0.67
future	4.89	-2.28	0.64
future	2.98	-2.29	0.70
future	4.88	-2.52	0.67
future	5.10	-2.50	0.64
future	5.14	-0.18	0.52
future	-1.76	-0.15	0.55
future	1.12	0.01	0.34
