new	1.44	0.07	0.34
past	0.78	0.24	0.03
past	0.78	0.23	0.08
past	1.38	0.00	0.34
past	0.78	0.23	0.16
past	0.78	0.23	0.20
past	1.30	0.00	0.34
past	0.78	0.23	0.27
past	0.78	0.22	0.30
past	0.42	0.05	0.37
past	0.79	0.20	0.30
past	0.79	0.19	0.30
past	0.30	0.06	0.37
past	0.79	0.15	0.30
past	-0.54	0.16	0.43
past	0.81	0.08	0.34
past	0.83	0.08	0.34
past	-0.75	0.21	0.43
past	-0.75	0.21	0.43
past	1.03	0.08	0.34
future	1.15	0.08	0.34
future	0.84	0.22	0.34
future	-2.71	0.60	0.55
future	0.85	0.21	0.34
future	0.86	0.21	0.34
future	1.43	0.08	0.34
future	-3.37	0.75	0.58
future	-3.40	0.75	0.58
future	-3.66	0.83	0.61
future	-3.78	0.92	0.61
future	-3.82	0.96	0.61
future	-3.88	1.08	0.61
future	-3.89	1.11	0.61
future	-3.91	1.23	0.61
future	-3.59	2.02	0.64
future	-3.57	2.05	0.64
future	-3.47	2.25	0.67
future	-3.28	2.66	0.67
future	-2.83	3.37	0.73
future	-2.82	3.38	0.73
