new	-2.13	0.06	0.55
past	-2.17	0.03	0.55
past	-2.45	-1.04	0.58
past	-1.47	-1.53	0.64
past	-0.50	-1.52	0.64
past	-0.17	-1.52	0.64
past	0.71	-1.50	0.64
past	1.74	-1.53	0.61
past	2.23	-1.55	0.61
past	2.80	-1.60	0.55
past	3.96	-1.50	0.49
past	3.29	-0.00	0.41
past	2.71	0.01	0.40
past	2.57	0.01	0.40
past	2.07	0.01	0.37
past	1.20	0.01	0.30
past	1.09	0.00	0.30
past	-1.54	-0.15	0.49
past	-2.22	-0.31	0.55
past	-2.12	-1.92	0.58
future	-1.12	-2.06	0.58
future	0.38	0.05	0.40
future	-0.77	-2.03	0.61
future	-0.30	0.14	0.49
future	0.03	-1.87	0.64
future	0.95	-1.66	0.61
future	-1.62	0.42	0.61
future	2.63	-1.78	0.55
future	3.94	-1.28	0.49
future	3.97	-1.07	0.49
future	0.97	-1.95	0.73
future	2.68	-2.45	0.73
future	3.02	0.00	0.43
future	2.75	0.01	0.43
future	1.96	0.01	0.37
future	0.82	0.00	0.30
future	0.79	0.02	0.30
future	0.80	0.03	0.30
future	0.84	0.06	0.30
future	0.85	0.06	0.30
