new	5.74	0.05	0.78
past	-3.64	0.01	0.52
past	5.43	-0.57	0.78
past	5.41	-0.59	0.78
past	5.23	-0.96	0.78
past	-2.93	-0.00	0.46
past	-2.93	-0.00	0.46
past	-2.88	0.00	0.46
past	-2.71	0.01	0.46
past	5.02	-1.37	0.78
past	-2.47	0.02	0.46
past	4.76	-1.93	0.78
past	-1.93	0.02	0.40
past	4.66	-2.14	0.78
past	-1.89	0.01	0.40
past	4.63	-2.20	0.78
past	-1.79	0.01	0.40
past	4.51	-2.45	0.78
past	-1.60	0.01	0.40
past	4.27	-2.94	0.78
future	-1.13	0.01	0.37
future	-1.01	0.01	0.37
future	4.00	-3.49	0.78
future	-0.66	0.02	0.34
future	3.76	-3.96	0.78
future	0.05	0.00	0.30
future	0.16	0.00	0.27
future	0.39	0.01	0.27
future	0.48	0.00	0.27
future	0.58	0.01	0.27
future	0.61	0.01	0.25
future	0.61	0.01	0.25
future	0.61	0.01	0.25
future	0.67	0.03	0.22
future	0.69	0.03	0.21
future	0.74	0.04	0.18
future	0.79	0.05	0.15
future	0.79	0.06	0.15
future	0.81	0.06	0.14
future	0.81	0.06	0.14
