new	3.31	3.11	0.61
past	3.28	3.07	0.61
past	3.25	3.04	0.61
past	3.17	2.93	0.58
past	3.08	2.84	0.58
past	2.50	2.30	0.55
past	2.29	2.15	0.55
past	1.16	1.99	0.52
past	0.26	2.05	0.52
past	0.24	2.05	0.52
past	0.06	2.05	0.52
past	-1.46	1.91	0.52
past	-1.65	1.73	0.52
past	-1.87	1.29	0.49
past	-1.89	1.22	0.49
past	-1.94	0.55	0.46
past	-1.86	0.35	0.46
past	-1.82	0.29	0.43
past	-1.61	0.10	0.40
past	-1.08	-0.01	0.37
future	-0.49	-0.01	0.27
future	-0.31	-0.00	0.27
future	0.35	0.00	0.21
future	0.35	0.00	0.21
future	0.51	0.00	0.21
future	0.60	0.00	0.21
future	0.70	0.00	0.21
future	0.71	0.00	0.21
future	0.72	0.00	0.21
future	0.79	0.05	0.21
future	0.78	0.07	0.21
future	0.74	0.08	0.21
future	0.67	0.08	0.21
future	0.64	0.08	0.21
future	0.59	0.13	0.21
future	0.59	0.18	0.21
future	0.62	0.19	0.21
future	0.63	0.18	0.21
future	0.63	0.17	0.21
future	0.63	0.13	0.21
