new	0.87	0.00	0.40
past	0.87	0.00	0.40
past	0.80	0.01	0.40
past	-0.30	-0.01	0.54
past	-0.59	-0.02	0.58
past	-0.63	-0.02	0.59
past	-0.86	-0.03	0.61
past	-0.94	-0.04	0.62
past	-1.02	-0.04	0.62
past	-1.33	-0.28	0.66
past	-1.37	-0.46	0.66
past	-1.33	-0.68	0.68
past	-1.31	-0.80	0.67
past	-1.26	-0.97	0.67
past	-1.23	-1.03	0.67
past	-1.21	-1.07	0.67
past	-0.72	-1.25	0.67
past	-0.40	-1.25	0.67
past	0.01	-1.24	0.67
past	0.30	-1.23	0.67
future	1.36	-1.18	0.68
future	1.64	-1.17	0.67
future	1.86	-1.15	0.66
future	2.61	-1.12	0.62
future	2.66	-1.12	0.62
future	2.72	-1.12	0.62
future	2.79	-1.12	0.62
future	3.16	-1.03	0.61
future	3.35	-0.65	0.59
future	3.30	-0.05	0.55
future	3.30	-0.05	0.55
future	3.20	0.00	0.54
future	2.92	-0.00	0.50
future	2.75	-0.01	0.49
future	1.87	0.00	0.41
future	1.70	0.00	0.40
future	1.57	0.00	0.39
future	1.43	0.00	0.38
future	1.10	0.00	0.37
future	1.03	-0.00	0.37
