new	-3.77	-0.01	0.58
past	-3.08	0.04	0.55
past	-2.57	0.05	0.57
past	-0.61	-0.57	0.58
past	-0.26	-0.69	0.57
past	-0.16	-0.72	0.57
past	-0.09	-0.74	0.56
past	0.14	-0.80	0.57
past	0.67	-0.89	0.57
past	0.92	-0.92	0.58
past	1.17	-0.94	0.58
past	1.18	-0.94	0.58
past	1.57	-0.97	0.56
past	1.91	-1.00	0.57
past	2.00	-1.01	0.57
past	2.51	-1.02	0.57
past	2.66	-0.87	0.56
past	2.69	-0.75	0.55
past	2.68	-0.28	0.50
past	2.68	-0.28	0.50
future	2.06	0.00	0.44
future	1.54	0.00	0.40
future	1.54	0.00	0.40
future	1.53	0.00	0.40
future	1.39	0.00	0.40
future	1.37	0.00	0.40
future	0.84	0.00	0.38
future	0.70	0.01	0.40
future	-1.10	0.59	0.61
future	-1.96	1.35	0.76
future	-2.01	1.40	0.77
future	-2.15	1.51	0.79
future	-2.21	1.56	0.79
future	-2.25	1.59	0.80
future	-2.54	1.86	0.82
future	-2.58	1.88	0.83
future	-2.72	1.99	0.86
future	-3.01	2.23	0.90
future	-3.29	2.50	0.94
future	-3.39	2.59	0.94
