new	0.74	0.00	0.35
past	0.69	0.00	0.35
past	0.64	0.00	0.36
past	0.59	0.00	0.36
past	0.47	0.00	0.37
past	0.47	0.00	0.37
past	0.41	0.00	0.37
past	0.19	0.00	0.39
past	0.07	0.01	0.40
past	-0.51	-0.02	0.46
past	-0.51	-0.02	0.46
past	-1.03	-0.28	0.51
past	-1.03	-0.28	0.51
past	-1.14	-0.38	0.52
past	-1.22	-0.46	0.53
past	-1.22	-0.46	0.53
past	-1.25	-0.49	0.53
past	-1.33	-0.58	0.54
past	-1.37	-0.65	0.55
past	-1.52	-0.91	0.57
future	-1.65	-1.24	0.60
future	-1.74	-1.43	0.62
future	-1.80	-1.54	0.63
future	-1.84	-1.59	0.64
future	-2.01	-1.77	0.67
future	-2.01	-1.77	0.67
future	-2.01	-1.77	0.67
future	-2.06	-1.81	0.68
future	-2.14	-1.86	0.69
future	-2.14	-1.86	0.69
future	-2.39	-1.98	0.71
future	-2.43	-1.99	0.72
future	-2.70	-2.06	0.72
future	-2.77	-2.07	0.73
future	-2.97	-2.09	0.74
future	-3.22	-2.10	0.75
future	-3.34	-2.11	0.76
future	-3.34	-2.11	0.76
future	-3.41	-2.11	0.76
future	-3.50	-2.11	0.76
