new	1.14	4.69	0.98
past	1.12	4.30	0.98
past	1.31	0.00	0.40
past	0.31	-0.00	0.43
past	1.04	1.50	0.98
past	-0.45	0.01	0.48
past	0.88	-2.38	0.91
past	-3.47	-2.32	0.96
past	0.77	-3.39	0.88
past	-0.99	-4.30	0.76
past	-1.35	-3.10	0.70
past	-1.12	-2.58	0.67
past	0.04	-1.83	0.64
past	1.96	-2.00	0.64
past	3.33	-2.12	0.58
past	3.68	-1.40	0.55
past	-2.74	-2.85	0.76
past	3.61	-1.06	0.55
past	-0.95	-1.69	0.73
past	2.91	0.05	0.52
future	2.01	-1.06	0.67
future	2.61	-1.25	0.64
future	0.05	0.01	0.43
future	-0.11	0.01	0.46
future	3.10	-0.01	0.52
future	-0.62	0.02	0.52
future	-1.99	-0.20	0.67
future	-2.07	-0.32	0.67
future	0.88	0.00	0.40
future	0.56	0.00	0.40
future	-2.27	-1.73	0.76
future	-0.54	-2.41	0.76
future	0.90	-2.19	0.73
future	1.24	-2.14	0.73
future	1.65	-2.06	0.67
future	2.31	-1.98	0.67
future	3.25	-0.08	0.55
future	1.63	0.00	0.40
future	0.94	0.01	0.40
future	0.79	0.12	0.40
