new	3.37	-1.93	0.72
past	4.22	-1.87	0.68
past	0.58	0.01	0.40
past	0.46	0.01	0.40
past	3.51	0.04	0.52
past	1.07	0.00	0.37
past	-1.00	0.04	0.59
past	-2.48	0.94	0.61
past	-0.23	0.07	0.46
past	2.48	0.03	0.46
past	-0.31	0.05	0.46
past	-1.37	0.36	0.62
past	1.00	0.01	0.34
past	-0.44	-1.18	0.70
past	0.87	0.02	0.37
past	1.93	-1.23	0.67
past	1.99	0.01	0.43
past	-1.32	-1.23	0.74
past	-0.19	-1.48	0.70
past	0.16	-1.50	0.71
future	2.31	-1.66	0.67
future	2.44	-1.67	0.67
future	1.88	0.00	0.37
future	-0.83	-1.34	0.64
future	2.44	0.01	0.45
future	3.02	-0.08	0.49
future	1.14	-1.04	0.70
future	0.79	0.03	0.37
future	0.76	2.26	0.91
future	1.50	2.57	0.91
future	1.71	2.66	0.91
future	1.95	-1.37	0.69
future	-0.44	0.09	0.52
future	-2.54	-0.86	0.73
future	0.76	-1.30	0.67
future	2.74	0.00	0.47
future	0.79	0.10	0.40
future	0.78	0.23	0.38
future	-0.29	-1.64	0.70
future	3.82	-1.07	0.62
