new	2.26	4.36	0.73
past	2.20	4.14	0.73
past	2.17	4.04	0.73
past	2.02	3.44	0.73
past	2.00	3.34	0.73
past	1.98	3.29	0.73
past	1.87	2.87	0.70
past	1.77	2.52	0.70
past	1.72	2.31	0.70
past	1.71	2.26	0.70
past	1.70	2.22	0.73
past	1.70	2.22	0.73
past	1.67	2.09	0.70
past	1.67	2.09	0.70
past	1.59	1.88	0.73
past	1.44	1.70	0.73
past	1.40	1.66	0.70
past	1.09	1.49	0.70
past	0.99	1.46	0.70
past	-0.03	1.51	0.64
future	-0.23	1.50	0.64
future	-0.23	1.50	0.64
future	-0.41	1.41	0.64
future	-0.58	1.16	0.61
future	-0.58	1.13	0.58
future	-0.59	1.07	0.58
future	-0.59	0.94	0.58
future	-0.59	0.88	0.58
future	-0.58	0.75	0.55
future	-0.56	0.57	0.55
future	-0.39	0.21	0.49
future	-0.32	0.14	0.49
future	0.05	0.01	0.43
future	0.08	0.01	0.43
future	0.27	0.00	0.43
future	0.46	0.00	0.43
future	0.51	0.00	0.43
future	0.66	0.00	0.43
future	0.74	0.00	0.43
future	0.76	0.00	0.43
