new	1.76	-0.05	0.44
past	4.62	-1.13	0.61
past	2.89	-0.26	0.61
past	4.86	-1.31	0.64
past	5.07	-1.47	0.64
past	-1.77	-4.10	0.82
past	-1.79	-4.07	0.82
past	-3.14	2.76	0.46
past	-2.94	2.63	0.46
past	-1.83	-4.03	0.82
past	-0.18	0.01	0.30
past	0.16	0.00	0.27
past	-0.27	0.98	0.52
past	0.80	0.00	0.25
past	2.98	-0.04	0.46
past	-0.48	-0.01	0.37
past	0.12	0.01	0.27
past	0.70	0.00	0.27
past	1.81	-0.30	0.43
past	3.94	3.95	0.82
future	4.98	0.24	0.78
future	0.50	-0.94	0.55
future	-0.42	-1.02	0.58
future	3.13	3.65	0.58
future	-1.42	-0.00	0.61
future	-1.35	0.02	0.61
future	1.77	2.15	0.55
future	-0.29	0.89	0.47
future	1.03	-0.70	0.46
future	0.80	-0.71	0.46
future	1.62	-0.27	0.43
future	0.51	-0.66	0.49
future	-0.12	-0.68	0.55
future	1.32	-0.45	0.46
future	-0.01	-0.41	0.47
future	0.32	-0.00	0.27
future	0.37	0.00	0.28
future	1.03	-0.01	0.33
future	0.51	0.71	0.52
future	-3.08	2.15	0.67
