new	4.07	-3.65	0.64
past	4.09	-3.59	0.64
past	4.09	-3.59	0.64
past	4.29	-3.20	0.64
past	4.29	-3.20	0.64
past	4.33	-3.11	0.64
past	4.36	-3.06	0.64
past	4.36	-3.06	0.64
past	4.42	-2.92	0.64
past	4.46	-2.86	0.64
past	4.51	-2.74	0.64
past	4.53	-2.70	0.64
past	4.71	-2.33	0.64
past	4.72	-2.30	0.64
past	4.76	-2.22	0.64
past	4.83	-2.08	0.64
past	4.83	-2.08	0.64
past	4.86	-2.01	0.64
past	4.86	-2.01	0.64
past	4.94	-1.86	0.64
future	4.96	-1.81	0.64
future	4.99	-1.76	0.64
future	5.09	-1.55	0.64
future	5.12	-1.49	0.64
future	5.12	-1.49	0.64
future	5.17	-1.37	0.64
future	5.21	-1.29	0.64
future	5.29	-1.13	0.64
future	5.32	-1.07	0.64
future	5.39	-0.91	0.64
future	5.46	-0.79	0.64
future	5.47	-0.76	0.64
future	5.60	-0.50	0.64
future	5.69	-0.30	0.64
future	5.72	-0.24	0.64
future	5.75	-0.19	0.64
future	5.78	-0.13	0.64
future	5.78	-0.13	0.64
future	5.81	-0.06	0.64
future	5.81	-0.06	0.64
