new	0.18	0.01	0.26
past	0.22	0.01	0.26
past	2.06	0.38	0.52
past	1.35	1.32	0.60
past	0.70	1.60	0.61
past	0.66	1.62	0.61
past	0.31	1.77	0.61
past	-0.18	1.95	0.59
past	-0.34	2.00	0.59
past	-0.70	2.10	0.57
past	-1.70	2.21	0.55
past	-2.52	2.03	0.52
past	-2.55	2.00	0.52
past	4.68	-0.24	0.70
past	-2.91	1.62	0.52
past	-3.01	1.48	0.52
past	-3.16	1.19	0.52
past	-3.33	0.61	0.49
past	2.76	0.77	0.58
past	1.94	0.85	0.55
future	-2.37	0.00	0.40
future	0.59	1.04	0.55
future	0.52	1.05	0.52
future	0.37	1.08	0.52
future	0.05	1.15	0.52
future	-0.09	1.17	0.52
future	-0.13	1.18	0.52
future	-1.37	0.00	0.35
future	-1.13	1.31	0.43
future	-0.08	0.00	0.27
future	0.22	0.00	0.26
future	-1.62	0.66	0.40
future	-1.53	0.45	0.40
future	0.47	0.00	0.26
future	-0.90	0.03	0.30
future	0.46	0.00	0.26
future	0.45	0.00	0.26
future	-0.16	0.01	0.27
future	0.44	0.00	0.26
future	0.44	0.00	0.26
