new	0.55	0.27	0.37
past	0.47	0.31	0.37
past	0.53	0.30	0.37
past	0.57	0.28	0.37
past	0.53	0.28	0.37
past	0.52	0.28	0.37
past	-2.91	0.00	0.54
past	0.55	0.29	0.37
past	0.56	0.28	0.37
past	-2.11	0.09	0.53
past	-2.11	0.09	0.53
past	0.50	0.23	0.37
past	0.50	0.22	0.37
past	-1.25	0.02	0.54
past	0.50	0.21	0.37
past	-0.65	0.08	0.59
past	0.51	0.09	0.37
past	0.51	0.09	0.37
past	0.58	0.08	0.37
past	0.74	0.08	0.37
future	0.89	0.08	0.37
future	1.05	0.08	0.37
future	5.40	-0.01	0.62
future	-2.52	0.32	0.67
future	-2.24	3.73	0.87
future	-2.36	3.84	0.87
future	1.32	0.08	0.37
future	3.70	-0.00	0.53
future	1.41	0.08	0.37
future	-2.89	1.40	0.76
future	-2.41	3.86	0.87
future	2.99	-0.01	0.50
future	2.85	-0.01	0.50
future	-2.42	3.84	0.87
future	1.42	0.07	0.37
future	-2.37	3.64	0.88
future	-2.32	3.90	0.88
future	0.84	0.00	0.39
future	0.64	0.00	0.39
future	0.63	0.00	0.39
