new	0.95	0.14	0.30
past	1.05	0.14	0.30
past	1.09	0.14	0.30
past	1.45	0.06	0.30
past	-2.53	-0.56	0.58
past	-2.21	-1.56	0.64
past	-0.55	-1.57	0.64
past	0.61	-1.47	0.64
past	1.56	-1.46	0.64
past	3.88	-0.80	0.52
past	-0.33	0.01	0.34
past	-1.36	-0.03	0.46
past	-2.96	-0.37	0.58
past	-0.70	-1.90	0.64
past	1.96	-1.73	0.64
past	3.96	-1.30	0.53
past	3.77	-0.20	0.49
past	3.56	-0.03	0.49
past	2.12	-0.00	0.37
past	1.98	0.00	0.37
future	-1.08	-0.07	0.46
future	-2.27	-1.61	0.61
future	3.05	-1.57	0.55
future	2.72	0.00	0.43
future	1.78	0.00	0.34
future	-1.42	-0.07	0.46
future	-1.84	-0.10	0.49
future	-1.99	-0.13	0.52
future	-2.13	-0.14	0.52
future	-2.60	-0.25	0.55
future	1.31	-1.95	0.64
future	2.09	-1.91	0.64
future	2.71	-0.00	0.40
future	0.38	0.01	0.30
future	0.33	0.04	0.30
future	0.34	0.08	0.30
future	0.50	0.08	0.30
future	0.54	0.08	0.30
future	0.55	0.08	0.30
future	0.74	0.15	0.30
