new	1.12	0.00	0.34
past	-0.93	0.27	0.55
past	-4.00	1.13	0.82
past	-1.72	-1.54	0.67
past	-2.44	-0.04	0.58
past	-1.92	-1.56	0.67
past	-1.70	-1.60	0.67
past	0.65	-1.87	0.67
past	2.45	-0.01	0.46
past	-1.80	-1.00	0.64
past	0.90	-0.01	0.37
past	0.93	-0.01	0.37
past	2.57	0.02	0.49
past	-0.27	0.08	0.43
past	-1.80	0.37	0.55
past	2.48	0.02	0.46
past	-0.85	0.09	0.49
past	0.83	0.01	0.34
past	1.62	-0.00	0.39
past	0.37	0.03	0.34
future	0.47	0.00	0.38
future	-0.94	0.08	0.52
future	-0.64	0.02	0.49
future	0.70	2.61	0.88
future	-2.36	-1.23	0.64
future	3.51	-0.50	0.49
future	-0.51	-3.37	0.67
future	-0.42	-3.00	0.64
future	-2.21	0.18	0.61
future	0.17	0.01	0.40
future	3.27	-1.15	0.46
future	2.05	0.01	0.40
future	-2.57	-0.63	0.64
future	1.27	0.01	0.34
future	0.56	0.01	0.34
future	0.91	-1.90	0.64
future	4.20	-2.16	0.75
future	0.96	0.00	0.37
future	2.24	-0.02	0.40
future	1.99	-0.06	0.43
