new	0.81	0.21	0.14
past	0.81	0.21	0.20
past	0.81	0.21	0.23
past	0.81	0.21	0.25
past	0.80	0.20	0.30
past	0.80	0.20	0.34
past	0.80	0.20	0.34
past	0.79	0.19	0.34
past	0.79	0.15	0.34
past	0.79	0.15	0.34
past	0.79	0.14	0.34
past	0.79	0.12	0.34
past	0.79	0.12	0.34
past	0.80	0.08	0.37
past	0.82	0.08	0.37
past	0.82	0.08	0.37
past	0.83	0.08	0.37
past	0.84	0.08	0.37
past	0.84	0.08	0.37
past	0.85	0.08	0.37
future	0.89	0.08	0.37
future	0.92	0.08	0.37
future	0.96	0.08	0.37
future	0.98	0.08	0.37
future	1.02	0.08	0.37
future	1.03	0.08	0.37
future	1.04	0.08	0.37
future	1.11	0.08	0.37
future	1.13	0.08	0.37
future	1.17	0.08	0.37
future	1.21	0.08	0.37
future	1.24	0.08	0.37
future	1.24	0.08	0.37
future	1.27	0.08	0.37
future	1.28	0.08	0.37
future	1.30	0.08	0.37
future	1.37	0.08	0.37
future	1.41	0.08	0.37
future	1.42	0.08	0.37
future	1.43	0.08	0.37
