new	-3.31	-1.61	0.64
past	-3.22	-1.62	0.64
past	-2.86	-1.65	0.64
past	-2.34	-1.70	0.64
past	-2.18	-1.71	0.64
past	-2.07	-1.72	0.64
past	-0.75	-1.79	0.61
past	-0.65	-1.80	0.61
past	-0.61	-1.80	0.61
past	-3.89	-0.06	0.58
past	-3.84	-0.06	0.58
past	0.89	-1.95	0.61
past	1.02	-1.95	0.61
past	1.62	-1.96	0.61
past	2.84	-1.98	0.64
past	3.44	-1.97	0.67
past	3.88	-1.94	0.67
past	-0.14	-0.06	0.49
past	-0.04	-0.05	0.49
past	0.10	-0.06	0.52
future	4.42	-1.53	0.67
future	4.40	-0.71	0.61
future	4.21	-0.44	0.57
future	1.07	0.84	0.61
future	1.06	1.01	0.61
future	1.06	1.01	0.61
future	1.01	1.40	0.64
future	2.23	0.00	0.43
future	1.88	0.00	0.40
future	1.78	0.00	0.37
future	0.24	2.38	0.73
future	0.15	2.41	0.73
future	-0.78	3.08	0.79
future	-0.79	3.12	0.79
future	-0.84	3.28	0.79
future	-0.93	3.57	0.82
future	-1.04	4.04	0.85
future	-1.05	4.08	0.85
future	-1.09	4.22	0.85
future	-1.20	4.57	0.88
