new	-0.23	-4.61	0.70
past	0.18	-4.61	0.70
past	0.25	-4.60	0.70
past	0.61	-4.59	0.70
past	0.61	-4.59	0.70
past	0.68	-4.59	0.70
past	0.88	-4.59	0.70
past	1.42	-4.56	0.70
past	1.81	-4.55	0.67
past	1.81	-4.55	0.67
past	1.92	-4.53	0.67
past	2.15	-4.51	0.64
past	2.75	-4.42	0.61
past	2.93	-4.37	0.61
past	2.99	-4.34	0.61
past	3.34	-4.10	0.58
past	3.37	-4.08	0.58
past	3.56	-3.77	0.55
past	3.73	-3.23	0.52
past	3.81	-2.77	0.52
future	3.88	-2.10	0.49
future	3.88	-1.99	0.46
future	3.88	-1.88	0.46
future	3.87	-1.51	0.46
future	3.58	-0.71	0.40
future	3.58	-0.71	0.40
future	3.53	-0.65	0.40
future	3.08	-0.29	0.37
future	3.08	-0.29	0.37
future	2.81	-0.18	0.34
future	2.49	-0.09	0.30
future	2.35	-0.05	0.30
future	2.35	-0.05	0.30
future	2.09	-0.01	0.30
future	1.90	0.00	0.27
future	1.73	0.00	0.27
future	1.62	0.00	0.26
future	1.21	0.00	0.24
future	0.92	0.00	0.24
future	0.70	0.00	0.24
