new	1.03	0.00	0.28
past	0.75	0.00	0.30
past	0.72	0.00	0.31
past	0.23	0.04	0.37
past	-0.41	0.12	0.46
past	-0.58	0.12	0.49
past	-0.58	0.12	0.49
past	-0.65	0.11	0.49
past	-0.91	-0.09	0.55
past	-0.98	-0.23	0.55
past	-1.02	-1.00	0.58
past	-1.02	-1.00	0.58
past	-0.94	-1.21	0.61
past	-0.71	-1.44	0.61
past	-0.34	-1.59	0.58
past	-0.04	-1.64	0.58
past	0.18	-1.66	0.58
past	0.34	-1.67	0.58
past	1.42	-1.79	0.58
past	3.50	-1.32	0.49
future	2.20	0.01	0.34
future	1.94	0.00	0.30
future	1.88	0.00	0.30
future	1.76	0.01	0.30
future	1.57	0.01	0.27
future	1.45	0.00	0.27
future	1.37	0.01	0.24
future	1.03	0.01	0.27
future	1.03	0.01	0.27
future	0.98	0.01	0.27
future	0.82	0.02	0.25
future	0.79	0.04	0.24
future	0.80	0.04	0.24
future	0.80	0.04	0.24
future	0.80	0.04	0.24
future	0.80	0.04	0.24
future	0.86	0.04	0.25
future	0.86	0.04	0.25
future	0.87	0.04	0.25
future	0.88	0.04	0.25
