new	0.24	0.00	0.21
past	2.61	-0.18	0.46
past	1.00	-0.02	0.25
past	1.31	1.47	0.55
past	0.64	1.50	0.52
past	-1.79	0.39	0.37
past	-1.96	0.48	0.40
past	4.92	3.01	0.62
past	0.34	-0.00	0.24
past	3.77	-0.01	0.43
past	3.07	1.09	0.52
past	1.74	-0.02	0.31
past	0.09	0.06	0.24
past	0.21	0.00	0.21
past	-1.10	1.52	0.41
past	3.63	4.02	0.63
past	2.96	1.21	0.52
past	0.18	1.58	0.52
past	-0.19	1.58	0.52
past	3.70	1.28	0.52
future	-1.97	1.42	0.49
future	-1.32	1.74	0.43
future	-1.47	0.01	0.34
future	0.46	0.00	0.22
future	-0.00	0.01	0.24
future	-0.99	-2.34	1.52
future	5.47	1.88	0.49
future	0.01	0.01	0.21
future	0.78	0.09	0.24
future	2.60	1.89	0.58
future	0.71	1.94	0.61
future	-2.22	0.69	0.46
future	0.42	0.01	0.21
future	0.90	-0.19	0.71
future	1.29	1.06	0.47
future	-0.64	1.70	0.45
future	0.95	-0.01	0.27
future	1.48	-0.02	0.30
future	-0.90	-0.00	0.27
future	0.21	-4.83	0.59
