new	-1.86	4.27	0.79
past	-1.89	4.25	0.79
past	-3.15	2.69	0.82
past	1.03	-0.10	0.27
past	1.02	-0.11	0.28
past	1.02	-0.11	0.28
past	1.01	-0.12	0.27
past	1.05	-1.07	0.55
past	1.01	-0.13	0.27
past	1.30	0.00	0.29
past	0.90	0.00	0.28
past	2.98	-4.20	0.62
past	-0.86	-0.01	0.46
past	-1.74	-0.60	0.58
past	-1.46	-1.07	0.61
past	-0.76	-1.12	0.64
past	-1.66	-2.73	0.66
past	-0.27	-1.25	0.61
past	2.24	-1.17	0.48
past	0.80	0.00	0.29
future	1.00	0.00	0.28
future	-2.02	-0.40	0.55
future	-1.98	-0.75	0.58
future	-1.92	-0.87	0.58
future	-1.18	-1.07	0.64
future	1.01	-0.16	0.26
future	1.01	-0.15	0.26
future	1.01	-0.15	0.26
future	2.44	-1.06	0.52
future	0.67	0.00	0.34
future	0.34	-0.01	0.37
future	1.23	0.00	0.30
future	1.16	0.00	0.30
future	-1.01	-0.03	0.55
future	0.78	0.00	0.30
future	-1.40	0.94	0.73
future	-0.90	2.25	0.82
future	0.67	0.17	0.29
future	0.67	0.16	0.29
future	0.65	0.12	0.30
