new	0.49	0.09	0.27
past	0.14	0.08	0.27
past	1.24	0.03	0.34
past	2.20	0.06	0.43
past	2.57	0.05	0.46
past	4.12	1.41	0.67
past	3.06	4.00	0.67
past	-0.99	-2.41	0.69
past	4.53	3.49	0.79
past	-0.64	-1.40	0.61
past	0.81	-0.87	0.56
past	1.16	0.00	0.30
past	-3.87	1.38	0.56
past	-3.91	1.24	0.55
past	-4.00	0.91	0.53
past	-2.08	0.01	0.43
past	-1.15	0.00	0.34
past	-0.85	0.01	0.30
past	-1.69	-1.83	0.79
past	-3.03	-1.31	0.79
future	0.56	1.47	0.55
future	-0.14	1.69	0.55
future	-0.31	1.75	0.55
future	-2.23	1.01	0.55
future	-1.19	-0.01	0.43
future	0.63	-0.00	0.29
future	3.30	0.10	0.56
future	-1.93	-2.93	0.82
future	3.41	1.54	0.69
future	0.06	-2.44	0.88
future	0.83	-0.54	0.88
future	0.54	4.03	1.03
future	1.59	2.46	0.64
future	1.54	2.39	0.64
future	0.44	1.47	0.55
future	-1.18	0.97	0.46
future	-1.20	0.59	0.43
future	-0.70	0.00	0.34
future	-0.50	0.00	0.34
future	-0.08	0.01	0.30
