new	-3.66	-0.97	0.69
past	-3.60	-0.97	0.69
past	-3.39	-0.99	0.68
past	-2.90	-1.02	0.66
past	-2.21	-1.04	0.67
past	-2.14	-1.04	0.67
past	-2.01	-1.05	0.67
past	-1.10	-1.16	0.66
past	-0.95	-1.17	0.66
past	-0.88	-1.18	0.66
past	-0.69	-1.21	0.67
past	-0.38	-1.27	0.68
past	-0.24	-1.29	0.69
past	0.17	-1.36	0.69
past	0.29	-1.37	0.69
past	0.77	-1.41	0.69
past	0.77	-1.41	0.69
past	1.54	-1.51	0.66
past	1.75	-1.54	0.65
past	1.90	-1.56	0.64
future	2.53	-1.67	0.62
future	2.53	-1.67	0.62
future	2.53	-1.67	0.62
future	2.65	-1.68	0.62
future	2.97	-1.64	0.60
future	3.46	-1.06	0.58
future	3.46	-0.57	0.55
future	3.43	-0.49	0.55
future	3.43	-0.49	0.55
future	3.41	-0.40	0.54
future	3.40	-0.36	0.54
future	3.28	-0.19	0.51
future	2.86	-0.02	0.46
future	2.78	-0.01	0.46
future	2.75	-0.00	0.46
future	2.57	-0.00	0.43
future	2.28	-0.00	0.41
future	1.64	0.00	0.37
future	1.52	0.00	0.36
future	0.96	0.00	0.34
