new	-3.75	0.01	0.56
past	-3.69	0.01	0.56
past	-3.40	0.01	0.55
past	-2.84	0.00	0.53
past	-2.66	0.01	0.52
past	-2.26	0.04	0.50
past	-2.17	0.04	0.50
past	-2.17	0.04	0.50
past	-1.62	0.02	0.46
past	-1.32	0.01	0.44
past	-1.32	0.01	0.44
past	-1.03	0.00	0.42
past	-0.51	0.01	0.43
past	-0.33	0.02	0.44
past	-0.28	0.02	0.44
past	0.39	0.02	0.49
past	0.86	0.01	0.53
past	0.97	0.01	0.53
past	1.10	-0.00	0.55
past	1.53	-0.00	0.59
future	1.84	0.06	0.61
future	2.47	0.75	0.67
future	2.56	1.09	0.69
future	2.58	1.24	0.71
future	2.62	1.55	0.72
future	2.65	1.95	0.73
future	2.65	2.00	0.73
future	2.67	2.35	0.75
future	2.67	2.46	0.75
future	2.68	2.60	0.75
future	2.68	2.71	0.76
future	2.68	3.28	0.78
future	2.68	3.28	0.78
future	2.68	3.33	0.79
future	2.65	3.66	0.81
future	2.21	4.45	0.83
future	2.01	4.65	0.85
future	2.01	4.65	0.85
future	1.97	4.68	0.85
future	1.88	4.76	0.85
