new	4.09	-2.65	0.58
past	3.69	-2.09	0.58
past	3.55	-1.89	0.60
past	3.55	-1.89	0.60
past	3.29	-1.51	0.61
past	2.91	-0.96	0.58
past	2.76	-0.74	0.61
past	2.60	-0.52	0.61
past	1.56	0.93	0.61
past	1.35	1.02	0.61
past	1.30	1.03	0.61
past	1.07	1.08	0.61
past	0.87	1.11	0.62
past	0.56	1.14	0.61
past	0.52	1.14	0.61
past	-0.04	1.18	0.58
past	-0.58	1.24	0.55
past	-0.96	1.24	0.55
past	-1.12	1.19	0.55
past	1.45	0.07	0.36
future	-1.37	0.94	0.50
future	2.17	0.08	0.46
future	-1.53	0.52	0.47
future	2.42	0.07	0.49
future	2.61	0.06	0.52
future	-1.54	0.15	0.43
future	2.99	0.04	0.56
future	2.99	0.04	0.56
future	-1.07	-0.00	0.37
future	-0.90	-0.00	0.34
future	3.53	-0.03	0.61
future	-0.83	-0.00	0.34
future	-0.47	0.00	0.30
future	-0.38	0.01	0.30
future	-0.31	0.01	0.30
future	-0.09	0.00	0.27
future	0.03	0.00	0.27
future	5.26	-0.61	0.74
future	5.49	-0.73	0.75
future	5.65	-0.82	0.77
