new	0.04	-4.61	0.70
past	0.76	-4.59	0.70
past	0.98	-4.58	0.70
past	1.12	-4.58	0.70
past	1.19	-4.57	0.70
past	2.04	-4.52	0.67
past	2.59	-4.45	0.63
past	3.04	-4.33	0.61
past	3.04	-4.33	0.61
past	3.19	-4.23	0.61
past	3.43	-4.00	0.58
past	3.53	-3.84	0.58
past	3.53	-3.84	0.58
past	3.56	-3.77	0.55
past	3.61	-3.66	0.55
past	3.76	-3.08	0.52
past	3.78	-2.96	0.52
past	3.83	-2.65	0.52
past	3.83	-2.63	0.52
past	3.84	-2.56	0.49
future	3.86	-2.34	0.49
future	3.88	-2.05	0.47
future	3.79	-1.13	0.43
future	3.78	-1.10	0.43
future	3.66	-0.85	0.40
future	3.61	-0.75	0.40
future	3.33	-0.45	0.37
future	3.25	-0.39	0.37
future	3.21	-0.36	0.37
future	2.86	-0.20	0.34
future	2.69	-0.14	0.34
future	2.40	-0.06	0.30
future	2.20	-0.02	0.30
future	2.09	-0.01	0.30
future	1.84	0.01	0.27
future	1.78	0.01	0.27
future	1.73	0.00	0.27
future	1.37	0.00	0.24
future	1.16	0.00	0.24
future	0.83	0.00	0.24
