new	0.65	0.02	0.30
past	0.86	0.01	0.34
past	0.89	0.01	0.34
past	1.09	0.01	0.34
past	1.09	0.01	0.34
past	1.09	0.01	0.34
past	1.09	0.01	0.34
past	1.13	0.02	0.34
past	1.46	0.04	0.37
past	1.50	0.04	0.37
past	1.58	0.04	0.38
past	1.78	0.04	0.40
past	1.95	0.04	0.40
past	2.26	0.05	0.43
past	2.71	0.07	0.46
past	3.05	0.10	0.49
past	3.45	0.11	0.49
past	3.94	0.12	0.55
past	3.99	0.13	0.55
past	4.39	0.14	0.58
future	5.60	0.88	0.70
future	5.65	1.04	0.70
future	5.66	1.09	0.70
future	5.70	1.21	0.73
future	5.71	1.30	0.73
future	5.71	1.30	0.73
future	5.71	1.30	0.73
future	5.70	1.30	0.73
future	5.69	1.31	0.73
future	5.69	1.31	0.73
future	5.69	1.31	0.73
future	5.68	1.32	0.73
future	5.67	1.33	0.73
future	5.66	1.34	0.73
future	5.66	1.34	0.73
future	5.62	1.37	0.73
future	5.60	1.39	0.73
future	5.59	1.39	0.73
future	5.58	1.40	0.73
future	5.58	1.40	0.73
