new	0.79	0.00	0.37
past	0.54	0.00	0.38
past	0.43	-0.00	0.40
past	0.30	-0.01	0.41
past	0.24	-0.01	0.42
past	0.18	-0.01	0.43
past	0.02	-0.02	0.45
past	-0.10	-0.02	0.46
past	-0.15	-0.02	0.47
past	-0.25	-0.04	0.48
past	-0.29	-0.04	0.49
past	-0.37	-0.05	0.50
past	-0.46	-0.06	0.50
past	-0.51	-0.07	0.51
past	-0.65	-0.09	0.53
past	-0.84	-0.15	0.54
past	-1.15	-0.29	0.58
past	-1.15	-0.29	0.58
past	-1.17	-0.31	0.58
past	-1.42	-0.43	0.62
future	-1.42	-0.43	0.62
future	-1.51	-0.46	0.62
future	-1.63	-0.51	0.63
future	-1.63	-0.51	0.63
future	-1.94	-0.58	0.65
future	-2.01	-0.59	0.65
future	-2.01	-0.59	0.65
future	-2.08	-0.59	0.65
future	-2.69	-0.51	0.69
future	-2.74	-0.50	0.69
future	-2.90	-0.49	0.70
future	-2.94	-0.48	0.70
future	-3.05	-0.48	0.71
future	-3.14	-0.47	0.72
future	-3.17	-0.47	0.72
future	-3.27	-0.47	0.73
future	-3.32	-0.47	0.74
future	-3.66	-0.52	0.76
future	-3.71	-0.52	0.76
future	-4.00	-0.54	0.76
