new	2.12	4.03	0.91
past	1.37	2.62	0.91
past	-0.02	-0.05	0.49
past	0.49	-0.73	0.94
past	-1.15	-0.11	0.58
past	-1.97	-0.86	0.70
past	0.19	-3.98	0.96
past	0.09	-3.05	0.93
past	-2.04	-3.88	0.94
past	-2.06	-3.86	0.94
past	2.55	-1.31	0.65
past	2.73	-1.33	0.64
past	2.82	-1.33	0.63
past	3.42	-0.60	0.55
past	2.77	0.00	0.47
past	1.92	0.00	0.42
past	1.15	-1.25	0.74
past	1.64	-1.25	0.72
past	2.94	-0.79	0.59
past	0.79	0.00	0.43
future	-0.90	0.24	0.63
future	-1.25	-0.01	0.67
future	-0.99	-0.83	0.71
future	-0.49	-1.10	0.71
future	-0.33	-1.13	0.71
future	2.48	-1.21	0.65
future	0.94	0.10	0.38
future	3.10	-0.89	0.59
future	0.86	0.00	0.38
future	0.80	0.01	0.38
future	-0.66	4.22	0.70
future	0.80	0.01	0.38
future	-0.66	4.24	0.71
future	-0.66	4.20	0.71
future	0.44	-0.12	0.43
future	0.38	-0.12	0.45
future	0.26	-0.11	0.47
future	-0.92	-1.88	0.62
future	-1.28	-3.01	0.62
future	-1.63	-4.03	0.62
